83551,693.8999633789062,440.54998779296875,89.0999755859375,256.5,0.9570920467376709
83551,698.3999633789062,269.7749938964844,73.79998779296875,178.64999389648438,0.9546747207641602
83551,538.199951171875,233.09999084472656,122.4000244140625,191.6999969482422,0.941462516784668
83551,549.8999633789062,287.3249816894531,99.0,213.97500610351562,0.9405148029327393
83551,208.79998779296875,151.08749389648438,81.89999389648438,171.5625,0.9385929107666016
83551,589.949951171875,344.2499694824219,115.20001220703125,189.89999389648438,0.9375894069671631
83551,312.9749755859375,189.67498779296875,79.20001220703125,152.10000610351562,0.9371018409729004
83551,236.92498779296875,310.5,81.89999389648438,186.74996948242188,0.936185359954834
83551,498.14996337890625,260.3249816894531,91.79998779296875,190.79998779296875,0.9304332733154297
83551,742.4999389648438,337.2749938964844,79.20001220703125,207.67495727539062,0.9304332733154297
83551,-118.01249694824219,386.0999755859375,134.80311584472656,216.0,0.01001354306936264
