83553,674.0999755859375,451.5749816894531,113.39996337890625,248.62496948242188,0.9595112800598145
83553,718.199951171875,274.9499816894531,69.29998779296875,181.79998779296875,0.9571113586425781
83553,553.5,282.5999755859375,93.5999755859375,209.70001220703125,0.9566240310668945
83553,193.61248779296875,319.5,108.78750610351562,175.49996948242188,0.9537205696105957
83553,555.2999877929688,233.77499389648438,114.29998779296875,187.19998168945312,0.9527039527893066
83553,217.12498474121094,149.17498779296875,79.65000915527344,173.69998168945312,0.9517288208007812
83553,743.3999633789062,347.3999938964844,88.20001220703125,210.14999389648438,0.9503326416015625
83553,319.7249755859375,189.33749389648438,85.95001220703125,151.76248168945312,0.9478521347045898
83553,615.1499633789062,352.3499755859375,116.0999755859375,189.0,0.9390802383422852
83553,488.2499694824219,256.9499816894531,80.10000610351562,198.0,0.9343242645263672
