83616,436.9499816894531,248.39999389648438,98.99996948242188,165.5999755859375,0.9673161506652832
83616,699.7499389648438,272.92498779296875,125.10003662109375,179.0999755859375,0.964923620223999
83616,322.8749694824219,309.1499938964844,132.30001831054688,193.49996948242188,0.9609746932983398
83616,564.75,240.29998779296875,77.39996337890625,174.14999389648438,0.9561367034912109
83616,794.2499389648438,484.1999816894531,94.5,230.39999389648438,0.9512186050415039
83616,292.9499816894531,257.3999938964844,81.89999389648438,151.19998168945312,0.9386208057403564
83616,860.8499755859375,354.1499938964844,70.64996337890625,196.19998168945312,0.9376466274261475
83616,385.1999816894531,134.4375,61.649993896484375,164.36248779296875,0.925990104675293
83616,468.89996337890625,168.52499389648438,74.70001220703125,164.25,0.9005398750305176
83616,817.199951171875,265.2749938964844,98.0999755859375,175.94998168945312,0.8932209014892578
