84033,560.699951171875,303.5249938964844,87.29998779296875,218.47500610351562,0.9619503021240234
84033,677.2499389648438,285.9749755859375,140.4000244140625,196.42498779296875,0.9614801406860352
84033,965.699951171875,169.08749389648438,88.199951171875,183.71249389648438,0.9541454315185547
84033,583.6499633789062,173.36248779296875,82.79998779296875,187.53750610351562,0.9488720893859863
84033,646.199951171875,240.74998474121094,68.4000244140625,171.4499969482422,0.9430046081542969
84033,268.1999816894531,166.9499969482422,55.79998779296875,152.99998474121094,0.9241104125976562
84033,747.449951171875,175.61248779296875,77.4000244140625,180.78750610351562,0.9176759719848633
84033,818.5499877929688,107.71874237060547,51.29998779296875,153.5062255859375,0.9126994609832764
84033,773.9999389648438,70.2562484741211,63.0,146.64373779296875,0.8646469116210938
84033,1215.89990234375,332.9999694824219,64.800048828125,224.10000610351562,0.522467851638794
