84064,548.0999755859375,294.75,85.5,185.8499755859375,0.9619677066802979
84064,442.3499755859375,310.5,73.79998779296875,204.29998779296875,0.9570920467376709
84064,387.2249755859375,283.5,82.57501220703125,165.14996337890625,0.9415693283081055
84064,68.0625,211.04998779296875,46.34999084472656,156.60000610351562,0.9299161434173584
84064,594.0,169.42498779296875,92.699951171875,130.5,0.9191741943359375
84064,644.3999633789062,165.8249969482422,107.0999755859375,130.0500030517578,0.9108152389526367
84064,1046.699951171875,244.12498474121094,66.5999755859375,269.77496337890625,0.9080600738525391
84064,913.0499267578125,234.89999389648438,104.85003662109375,234.44998168945312,0.905585527420044
84064,442.79998779296875,225.22499084472656,113.39996337890625,161.09999084472656,0.8856344223022461
84064,525.1499633789062,219.59999084472656,63.9000244140625,178.6499786376953,0.8626532554626465
