83521,615.5999755859375,385.8749694824219,119.70001220703125,169.42501831054688,0.9595298767089844
83521,744.2999877929688,476.9999694824219,93.5999755859375,250.19998168945312,0.9566798210144043
83521,368.3249816894531,314.3249816894531,89.54998779296875,179.77499389648438,0.9541873931884766
83521,506.2499694824219,250.19998168945312,86.39999389648438,180.45001220703125,0.9478282928466797
83521,288.8999938964844,246.59999084472656,85.04998779296875,131.3999786376953,0.9346640110015869
83521,195.52499389648438,221.17498779296875,72.44998168945312,137.69998168945312,0.92978835105896
83521,761.3999633789062,331.6499938964844,67.5,200.69998168945312,0.9273505210876465
83521,447.29998779296875,301.2749938964844,67.5,204.52499389648438,0.9172267913818359
83521,567.449951171875,322.6499938964844,108.9000244140625,191.24996948242188,0.9011149406433105
83521,451.3499755859375,289.3499755859375,67.5,172.79998779296875,0.8706421852111816
