83449,116.54999542236328,369.4499816894531,175.95001220703125,216.89999389648438,0.9731931686401367
83449,201.48748779296875,252.22499084472656,110.36248779296875,212.1749725341797,0.9624719619750977
83449,968.3999633789062,475.1999816894531,95.39996337890625,248.39999389648438,0.9585914611816406
83449,857.699951171875,165.37498474121094,90.9000244140625,168.74998474121094,0.9575986862182617
83449,745.6499633789062,272.4749755859375,76.5,207.22500610351562,0.9546747207641602
83449,359.0999755859375,245.69998168945312,98.10000610351562,136.79998779296875,0.9507761001586914
83449,277.1999816894531,234.89999389648438,76.04998779296875,126.0,0.9375894069671631
83449,631.7999877929688,217.68748474121094,49.5,181.91249084472656,0.9254693984985352
83449,878.3999633789062,158.5124969482422,106.20001220703125,148.3874969482422,0.8883981704711914
83449,929.699951171875,388.1249694824219,118.800048828125,201.82498168945312,0.8693995475769043
83449,-125.99999237060547,468.4499816894531,135.84375,249.29995727539062,0.010930493474006653
