83754,786.1499633789062,392.6249694824219,78.29998779296875,195.07498168945312,0.9571301937103271
83754,455.6249694824219,210.37498474121094,89.77499389648438,139.49998474121094,0.9498014450073242
83754,648.8999633789062,153.4499969482422,57.5999755859375,132.3000030517578,0.9478754997253418
83754,471.5999755859375,367.1999816894531,79.20001220703125,183.14999389648438,0.9473884105682373
83754,742.949951171875,211.49998474121094,74.70001220703125,166.9499969482422,0.9415168762207031
83754,636.2999877929688,304.1999816894531,134.0999755859375,175.5,0.9288132190704346
83754,193.3874969482422,197.77499389648438,66.48750305175781,169.19998168945312,0.9264435768127441
83754,592.199951171875,264.5999755859375,71.10003662109375,175.95001220703125,0.9118714332580566
83754,540.449951171875,375.7499694824219,89.10003662109375,164.69998168945312,0.9078912734985352
83754,692.9999389648438,468.4499816894531,108.0,238.49996948242188,0.9028315544128418
