83691,98.88749694824219,330.7499694824219,111.375,186.30001831054688,0.9653959274291992
83691,369.4499816894531,303.75,115.19998168945312,227.25,0.9625482559204102
83691,493.64996337890625,297.2249755859375,84.60003662109375,206.77499389648438,0.9556493759155273
83691,845.0999755859375,302.625,73.79998779296875,209.4749755859375,0.9527254104614258
83691,1054.7999267578125,408.1499938964844,91.800048828125,252.89999389648438,0.9362421035766602
83691,323.3249816894531,123.63749694824219,59.399993896484375,164.3625030517578,0.9215364456176758
83691,421.6499938964844,164.02499389648438,92.69998168945312,157.5,0.9125900268554688
83691,488.2499694824219,208.5749969482422,105.30001831054688,191.24998474121094,0.9118309020996094
83691,463.04998779296875,186.0749969482422,97.20001220703125,170.99998474121094,0.8987264633178711
83691,335.4749755859375,301.9499816894531,76.5,184.94998168945312,0.8406753540039062
83691,-63.89999771118164,205.1999969482422,75.5999984741211,146.24998474121094,0.18562054634094238
