83841,229.94998168945312,280.5749816894531,87.30001831054688,154.79998779296875,0.9683060646057129
83841,639.0,338.8499755859375,129.5999755859375,176.4000244140625,0.967803955078125
83841,831.1499633789062,227.92498779296875,94.95001220703125,170.54998779296875,0.9673161506652832
83841,378.67498779296875,264.1499938964844,95.625,148.04998779296875,0.964421272277832
83841,449.9999694824219,397.1249694824219,151.19998168945312,216.67501831054688,0.960486888885498
83841,963.8999633789062,240.74998474121094,89.99993896484375,179.09999084472656,0.9575796127319336
83841,696.5999755859375,182.02499389648438,77.39996337890625,168.75,0.9508194923400879
83841,841.4999389648438,455.8499755859375,82.79998779296875,222.29998779296875,0.918574333190918
83841,695.699951171875,307.79998779296875,56.70001220703125,170.54998779296875,0.9050989151000977
83841,665.9999389648438,143.77499389648438,73.800048828125,135.44998168945312,0.9042119979858398
