83477,402.0749816894531,370.3499755859375,110.47500610351562,219.5999755859375,0.964893102645874
83477,487.79998779296875,318.5999755859375,81.0,177.29998779296875,0.9532735347747803
83477,254.92498779296875,282.1499938964844,116.10000610351562,194.8499755859375,0.9464609622955322
83477,544.5,278.0999755859375,99.89996337890625,194.39999389648438,0.9449281692504883
83477,609.75,190.12498474121094,72.89996337890625,177.3000030517578,0.9172642230987549
83477,179.8874969482422,268.42498779296875,59.962493896484375,135.44998168945312,0.9032397270202637
83477,913.4999389648438,495.4499816894531,115.20001220703125,241.19998168945312,0.8964338302612305
83477,903.1499633789062,396.67498779296875,83.25,193.7249755859375,0.8780708312988281
83477,472.4999694824219,182.02499389648438,58.500030517578125,153.89999389648438,0.8400750160217285
83477,223.1999969482422,256.2749938964844,76.05000305175781,149.8499755859375,0.7600307464599609
