83578,263.6999816894531,322.8749694824219,136.79998779296875,203.62503051757812,0.9648606777191162
83578,182.81248474121094,339.0749816894531,105.18751525878906,163.125,0.962925910949707
83578,611.0999755859375,390.5999755859375,131.39996337890625,193.5,0.9605398178100586
83578,868.0499877929688,312.75,81.449951171875,194.8499755859375,0.9581222534179688
83578,587.699951171875,281.4749755859375,70.20001220703125,188.32501220703125,0.9493589401245117
83578,468.4499816894531,283.2749938964844,90.89999389648438,213.9749755859375,0.9439535140991211
83578,448.64996337890625,177.97499084472656,81.9000244140625,161.99998474121094,0.9415168762207031
83578,899.5499267578125,421.6499938964844,64.35003662109375,204.29995727539062,0.9372954368591309
83578,506.2499694824219,392.3999938964844,103.50003051757812,224.99996948242188,0.9090328216552734
83578,357.7499694824219,137.58749389648438,41.4000244140625,164.36248779296875,0.8758077621459961
