83959,651.5999755859375,301.2749938964844,108.89996337890625,198.67498779296875,0.9687795639038086
83959,235.34999084472656,315.0,117.44999694824219,166.94998168945312,0.9668283462524414
83959,411.7499694824219,228.03749084472656,147.60000610351562,150.8625030517578,0.9658682346343994
83959,949.4999389648438,306.0,95.39996337890625,199.79998779296875,0.9629428386688232
83959,749.699951171875,237.37498474121094,84.60003662109375,179.99998474121094,0.9620010852813721
83959,565.199951171875,230.84999084472656,77.4000244140625,149.3999786376953,0.9595298767089844
83959,335.0249938964844,205.7624969482422,104.8499755859375,137.5874786376953,0.9570920467376709
83959,440.7749938964844,363.1499938964844,92.02499389648438,175.94998168945312,0.9508194923400879
83959,683.5499877929688,201.93748474121094,63.0,149.96250915527344,0.9351816177368164
83959,-77.45624542236328,344.6999816894531,85.55624389648438,173.24996948242188,0.01873086392879486
