84058,917.5499267578125,279.4499816894531,110.25,177.29998779296875,0.9609746932983398
84058,412.8749694824219,299.6999816894531,82.57501220703125,213.30001831054688,0.9600174427032471
84058,40.13437271118164,204.74998474121094,79.56562805175781,151.65000915527344,0.9599990844726562
84058,556.6499633789062,274.7249755859375,72.9000244140625,195.07501220703125,0.9595656394958496
84058,1053.89990234375,312.75,68.4000244140625,215.0999755859375,0.9488496780395508
84058,587.699951171875,156.375,81.9000244140625,135.0,0.925990104675293
84058,389.0249938964844,268.6499938964844,61.199981689453125,172.3499755859375,0.8863270282745361
84058,489.5999755859375,212.17498779296875,104.4000244140625,170.54998779296875,0.8459467887878418
84058,625.949951171875,150.29998779296875,63.9000244140625,111.375,0.7982168197631836
84058,452.2499694824219,206.99998474121094,81.00003051757812,161.09999084472656,0.7484283447265625
84058,1060.199951171875,303.29998779296875,59.4000244140625,188.54998779296875,0.1322479248046875
