83788,375.9749755859375,291.375,144.67498779296875,146.69998168945312,0.972681999206543
83788,296.54998779296875,272.0249938964844,80.10000610351562,163.79998779296875,0.969768762588501
83788,752.3999633789062,371.4749755859375,78.29998779296875,186.07501220703125,0.9546332359313965
83788,652.949951171875,445.4999694824219,103.5,228.60000610351562,0.9526820182800293
83788,895.4999389648438,375.29998779296875,81.0,211.5,0.9463655948638916
83788,706.4999389648438,162.33749389648438,81.9000244140625,121.61248779296875,0.9420814514160156
83788,870.7499389648438,223.98748779296875,73.35003662109375,185.51248168945312,0.9269306659698486
83788,784.3499755859375,185.84999084472656,49.5,177.74998474121094,0.9239730834960938
83788,896.3999633789062,205.42498779296875,61.20001220703125,167.39999389648438,0.8784468173980713
83788,724.4999389648438,320.3999938964844,62.10003662109375,193.49996948242188,0.8458042144775391
