83462,535.949951171875,261.2249755859375,109.79998779296875,185.39999389648438,0.9546332359313965
83462,618.2999877929688,284.3999938964844,81.0,196.64999389648438,0.9522593021392822
83462,268.1999816894531,380.4749755859375,101.70001220703125,212.625,0.9439535140991211
83462,968.3999633789062,500.8499755859375,136.79998779296875,225.89996337890625,0.9412064552307129
83462,206.54998779296875,277.42498779296875,107.10000610351562,177.75,0.9337797164916992
83462,755.5499877929688,205.1999969482422,83.699951171875,161.99998474121094,0.9314060211181641
83462,705.1499633789062,180.89999389648438,82.79998779296875,134.10000610351562,0.9084212779998779
83462,139.04998779296875,244.34999084472656,92.47500610351562,120.14997863769531,0.8997774124145508
83462,928.7999267578125,398.0249938964844,104.4000244140625,200.47500610351562,0.8835797309875488
83462,300.5999755859375,235.57498168945312,72.89999389648438,155.25,0.8621776103973389
83462,229.94998168945312,234.22499084472656,143.54998779296875,156.59999084472656,0.03258812427520752
83462,-74.64374542236328,591.75,123.15936279296875,158.39996337890625,0.0199662446975708
83462,-101.92499542236328,544.5,145.0124969482422,196.199951171875,0.011390447616577148
