84102,116.77499389648438,264.1499938964844,66.14999389648438,155.69998168945312,0.9590423107147217
84102,700.6499633789062,343.79998779296875,111.5999755859375,171.45001220703125,0.953700065612793
84102,802.7999877929688,409.7249755859375,90.0,214.42498779296875,0.9498238563537598
84102,562.0499877929688,292.2749938964844,69.29998779296875,174.82498168945312,0.9490156173706055
84102,613.7999877929688,258.0749816894531,86.39996337890625,188.10000610351562,0.9399991035461426
84102,1066.5,396.8999938964844,90.0,232.19998168945312,0.9314355850219727
84102,702.8999633789062,240.07498168945312,73.79998779296875,173.70001220703125,0.8161139488220215
84102,733.949951171875,294.75,117.9000244140625,200.69998168945312,0.8151209354400635
84102,658.7999877929688,270.8999938964844,88.199951171875,164.25,0.8041455745697021
84102,712.7999877929688,231.29998779296875,75.5999755859375,165.60000610351562,0.7271695137023926
84102,1067.39990234375,400.4999694824219,63.0,229.50003051757812,0.08392807841300964
84102,-77.625,195.52499389648438,81.02812194824219,154.3499755859375,0.06487548351287842
