83945,370.79998779296875,355.4999694824219,129.14999389648438,166.50003051757812,0.9595112800598145
83945,751.949951171875,304.42498779296875,115.20001220703125,184.27499389648438,0.9561169147491455
83945,953.0999755859375,283.04998779296875,95.4000244140625,183.14999389648438,0.9459271430969238
83945,667.7999877929688,237.59999084472656,112.5,154.34999084472656,0.9406216144561768
83945,557.0999755859375,283.04998779296875,84.5999755859375,170.0999755859375,0.9197330474853516
83945,254.69998168945312,207.67498779296875,89.10000610351562,152.54998779296875,0.9093954563140869
83945,764.0999755859375,270.4499816894531,72.0,166.5,0.8900642395019531
83945,523.3499755859375,335.6999816894531,91.79998779296875,143.54998779296875,0.8875808715820312
83945,767.699951171875,227.47499084472656,65.70001220703125,168.3000030517578,0.8468480110168457
83945,-82.01249694824219,197.54998779296875,99.19686889648438,162.44998168945312,0.11150330305099487
83945,-64.57499694824219,220.3874969482422,85.640625,139.16249084472656,0.048419058322906494
83945,-98.43749237060547,171.67498779296875,106.62186431884766,195.75,0.01422208547592163
