83472,378.8999938964844,377.54998779296875,105.74996948242188,209.70001220703125,0.9658832550048828
83472,255.37498474121094,259.6499938964844,98.55000305175781,204.29998779296875,0.9624881744384766
83472,515.25,295.1999816894531,71.0999755859375,191.69998168945312,0.9575796127319336
83472,602.5499877929688,266.8499755859375,63.89996337890625,198.45001220703125,0.9429788589477539
83472,667.3499755859375,204.29998779296875,91.79998779296875,157.04998779296875,0.9249823093414307
83472,175.61248779296875,242.54998779296875,74.8125,135.89999389648438,0.9113025665283203
83472,943.199951171875,491.8499755859375,124.199951171875,239.39996337890625,0.9061145782470703
83472,931.4999389648438,381.5999755859375,90.0,197.0999755859375,0.8629531860351562
83472,559.3499755859375,185.84999084472656,93.5999755859375,138.59999084472656,0.7884578704833984
83472,255.14999389648438,259.875,64.35000610351562,140.8499755859375,0.6378340721130371
