83742,262.79998779296875,395.3249816894531,147.14999389648438,183.82498168945312,0.9634466171264648
83742,729.449951171875,209.92498779296875,61.20001220703125,167.39999389648438,0.960486888885498
83742,608.3999633789062,317.92498779296875,125.0999755859375,186.9749755859375,0.9600353240966797
83742,788.3999633789062,396.8999938964844,82.79998779296875,196.19998168945312,0.9401860237121582
83742,402.0749816894531,286.42498779296875,117.67501831054688,196.875,0.9352970123291016
83742,460.79998779296875,179.21249389648438,60.29998779296875,170.4375,0.9282917976379395
83742,462.14996337890625,378.2249755859375,75.60003662109375,184.2750244140625,0.927546501159668
83742,644.3999633789062,155.02499389648438,76.5,142.64999389648438,0.9180479049682617
83742,259.875,184.16249084472656,62.54998779296875,127.68748474121094,0.8759288787841797
83742,693.449951171875,476.9999694824219,108.9000244140625,237.60000610351562,0.873291015625
83742,-100.12499237060547,380.0249938964844,113.54061889648438,208.57498168945312,0.04497396945953369
83742,456.29998779296875,287.7749938964844,62.0999755859375,177.9749755859375,0.027531743049621582
83742,-75.375,419.8499755859375,88.3125,168.29998779296875,0.011320605874061584
