83442,100.51874542236328,364.2749938964844,116.60623931884766,222.52499389648438,0.9604682922363281
83442,815.8499755859375,272.4749755859375,113.8499755859375,205.42498779296875,0.9570519924163818
83442,676.3499755859375,212.28749084472656,92.70001220703125,174.2624969482422,0.9507536888122559
83442,225.67498779296875,253.34999084472656,71.54998779296875,210.1499786376953,0.9469246864318848
83442,928.7999267578125,154.34999084472656,73.800048828125,166.9499969482422,0.9431028366088867
83442,414.2249755859375,236.69998168945312,97.875,158.39999389648438,0.9430298805236816
83442,923.3999633789062,478.79998779296875,174.60003662109375,244.79998779296875,0.9399490356445312
83442,1006.199951171875,383.8499755859375,84.5999755859375,207.0,0.9034085273742676
83442,332.7749938964844,219.59999084472656,64.79998779296875,134.99998474121094,0.900719404220581
83442,966.5999755859375,124.87499237060547,77.4000244140625,157.7249755859375,0.8364534378051758
83442,-129.8249969482422,556.199951171875,171.47811889648438,287.10003662109375,0.02521747350692749
83442,-117.22499084472656,531.8999633789062,161.91561889648438,252.0,0.020110130310058594
