84078,1006.199951171875,364.7249755859375,97.199951171875,193.7249755859375,0.9624881744384766
84078,87.74999237060547,229.94998168945312,77.62499237060547,157.04998779296875,0.9585733413696289
84078,440.9999694824219,301.5,108.00003051757812,167.39996337890625,0.9502429962158203
84078,517.5,314.54998779296875,125.99993896484375,210.5999755859375,0.9440035820007324
84078,573.75,315.2249755859375,116.99993896484375,172.125,0.9346942901611328
84078,737.9999389648438,214.64999389648438,82.800048828125,149.39999389648438,0.9220237731933594
84078,685.3499755859375,207.22499084472656,92.70001220703125,148.9499969482422,0.9173011779785156
84078,1038.5999755859375,292.5,97.199951171875,230.39996337890625,0.9076557159423828
84078,491.39996337890625,248.62498474121094,89.10003662109375,175.49998474121094,0.9011149406433105
84078,553.949951171875,233.99998474121094,56.70001220703125,156.59999084472656,0.783916711807251
84078,-73.01249694824219,186.97499084472656,81.421875,152.09999084472656,0.046867579221725464
