83762,399.5999755859375,228.37498474121094,124.20001220703125,150.74998474121094,0.9585356712341309
83762,684.449951171875,466.64996337890625,123.29998779296875,232.20001220703125,0.9517507553100586
83762,693.449951171875,274.5,67.5,185.8499755859375,0.9390802383422852
83762,636.75,157.16249084472656,68.39996337890625,129.4875030517578,0.9380769729614258
83762,153.67498779296875,216.89999389648438,87.30000305175781,176.39999389648438,0.9294910430908203
83762,528.2999877929688,343.3499755859375,66.5999755859375,195.75,0.9293980598449707
83762,681.2999877929688,253.34999084472656,94.5,174.1499786376953,0.9279048442840576
83762,783.8999633789062,389.0249938964844,77.4000244140625,192.37496948242188,0.9270915985107422
83762,547.6499633789062,359.9999694824219,94.5,159.30001831054688,0.9220237731933594
83762,742.4999389648438,210.14999389648438,70.20001220703125,171.0,0.9073162078857422
