84047,581.3999633789062,307.5749816894531,90.9000244140625,198.67498779296875,0.9566798210144043
84047,415.79998779296875,304.6499938964844,80.0999755859375,215.99996948242188,0.9527039527893066
84047,832.4999389648438,236.24998474121094,130.5,155.24998474121094,0.9512851238250732
84047,1086.2999267578125,340.6499938964844,104.4000244140625,212.85000610351562,0.9488034248352051
84047,404.54998779296875,270.0,85.94998168945312,177.29998779296875,0.9449281692504883
84047,510.29998779296875,213.97499084472656,146.699951171875,179.5500030517578,0.9434401988983154
84047,81.2249984741211,197.99998474121094,46.912498474121094,154.34999084472656,0.9089503288269043
84047,594.8999633789062,140.39999389648438,66.5999755859375,141.29998779296875,0.8982009887695312
84047,467.9999694824219,191.24998474121094,57.600006103515625,197.09999084472656,0.8967790603637695
84047,609.75,111.20624542236328,58.49993896484375,128.64373779296875,0.2644815444946289
