83473,391.4999694824219,373.9499816894531,91.80001831054688,215.10000610351562,0.9653806686401367
83473,509.8499755859375,301.04998779296875,72.0,187.19998168945312,0.9566044807434082
83473,255.14999389648438,259.875,101.69998168945312,205.42498779296875,0.9537205696105957
83473,592.199951171875,267.5249938964844,72.0,197.77499389648438,0.945950984954834
83473,940.4999389648438,492.7499694824219,117.00006103515625,236.69998168945312,0.9173011779785156
83473,656.5499877929688,203.39999389648438,81.0,155.69998168945312,0.9091529846191406
83473,175.3874969482422,244.79998779296875,71.21249389648438,135.89999389648438,0.907447099685669
83473,926.9999389648438,385.42498779296875,86.4000244140625,193.7249755859375,0.8515605926513672
83473,544.5,174.59999084472656,72.89996337890625,150.3000030517578,0.7632250785827637
83473,245.47499084472656,258.29998779296875,73.34999084472656,143.54998779296875,0.7520661354064941
