83543,696.5999755859375,454.04998779296875,124.20001220703125,243.0,0.9717190265655518
83543,287.7749938964844,327.1499938964844,165.5999755859375,188.54995727539062,0.9673309326171875
83543,618.2999877929688,280.3499755859375,92.699951171875,168.75,0.9668283462524414
83543,279.4499816894531,211.9499969482422,82.35000610351562,138.59999084472656,0.9517722129821777
83543,739.7999877929688,331.6499938964844,56.699951171875,208.35000610351562,0.9469013214111328
83543,482.39996337890625,231.07498168945312,132.29998779296875,182.70001220703125,0.9319217205047607
83543,179.66249084472656,160.1999969482422,70.76249694824219,170.99998474121094,0.9034223556518555
83543,502.64996337890625,339.0749816894531,88.20001220703125,190.12496948242188,0.8906748294830322
83543,530.0999755859375,290.6999816894531,90.9000244140625,224.99996948242188,0.8643686771392822
83543,536.8499755859375,311.3999938964844,130.5,164.24996948242188,0.78155517578125
83543,169.7624969482422,138.59999084472656,103.38749694824219,151.4250030517578,0.655418872833252
