83447,111.76874542236328,361.79998779296875,165.20623779296875,225.0,0.9692811965942383
83447,767.2499389648438,270.67498779296875,82.800048828125,207.67498779296875,0.9590606689453125
83447,627.75,219.37498474121094,76.49993896484375,179.09999084472656,0.9571113586425781
83447,206.43748474121094,244.12498474121094,98.66249084472656,221.1750030517578,0.9566240310668945
83447,886.949951171875,157.3874969482422,67.04998779296875,172.91249084472656,0.943516731262207
83447,362.0249938964844,238.49998474121094,100.57498168945312,147.59999084472656,0.9400548934936523
83447,969.2999267578125,474.29998779296875,102.5999755859375,250.199951171875,0.9391617774963379
83447,939.5999755859375,387.8999938964844,135.0,202.49996948242188,0.939023494720459
83447,295.42498779296875,232.64999389648438,83.69998168945312,127.3499755859375,0.931464672088623
83447,891.449951171875,142.1999969482422,119.25,158.62498474121094,0.8689670562744141
83447,-113.84999084472656,452.02496337890625,128.1374969482422,239.17498779296875,0.027394115924835205
83447,-117.11249542236328,592.199951171875,140.42811584472656,284.4000244140625,0.011691093444824219
