83594,224.54998779296875,302.8499755859375,117.0,162.0,0.9624719619750977
83594,579.1499633789062,308.4749755859375,149.4000244140625,194.625,0.9624552726745605
83594,888.7499389648438,480.14996337890625,137.25006103515625,225.9000244140625,0.9619846343994141
83594,517.0499877929688,265.5,81.89996337890625,176.8499755859375,0.9551417827606201
83594,384.29998779296875,275.3999938964844,102.5999755859375,212.8499755859375,0.951263427734375
83594,913.4999389648438,345.5999755859375,86.4000244140625,199.3499755859375,0.9503109455108643
83594,318.8249816894531,308.6999816894531,90.45001220703125,199.79998779296875,0.9395112991333008
83594,599.8499755859375,345.1499938964844,123.29998779296875,205.64999389648438,0.9190006256103516
83594,403.8749694824219,130.3874969482422,46.350006103515625,164.3625030517578,0.9118714332580566
83594,494.9999694824219,178.1999969482422,71.10000610351562,167.3999786376953,0.8723163604736328
