83463,534.5999755859375,259.1999816894531,108.0,189.89999389648438,0.9556088447570801
83463,613.3499755859375,282.5999755859375,82.79998779296875,199.79998779296875,0.9469246864318848
83463,296.54998779296875,376.42498779296875,80.54998779296875,219.375,0.9459972381591797
83463,215.8874969482422,277.1999816894531,109.46247863769531,178.64999389648438,0.9391350746154785
83463,971.9999389648438,501.7499694824219,131.39996337890625,224.10000610351562,0.9350681304931641
83463,296.0999755859375,236.69998168945312,71.10000610351562,155.70001220703125,0.9275150299072266
83463,683.5499877929688,181.34999084472656,102.5999755859375,135.4499969482422,0.9124763011932373
83463,136.91249084472656,243.67498779296875,93.9375,121.5,0.9037232398986816
83463,733.0499877929688,209.92498779296875,99.0,158.85000610351562,0.8958053588867188
83463,926.9999389648438,397.3499755859375,108.00006103515625,198.9000244140625,0.8675327301025391
83463,-64.85624694824219,599.3999633789062,126.56249237060547,164.70001220703125,0.04239204525947571
