84112,120.37499237060547,272.6999816894531,89.54999542236328,164.70001220703125,0.9683060646057129
84112,848.2499389648438,277.42498779296875,79.6500244140625,204.9749755859375,0.9507536888122559
84112,549.449951171875,297.67498779296875,81.9000244140625,166.27499389648438,0.9444153308868408
84112,568.3499755859375,276.5249938964844,128.70001220703125,177.74996948242188,0.9239730834960938
84112,644.3999633789062,453.3749694824219,124.20001220703125,186.07498168945312,0.920875072479248
84112,671.3999633789062,322.6499938964844,71.0999755859375,198.89999389648438,0.9182374477386475
84112,1006.199951171875,420.7499694824219,109.800048828125,216.89999389648438,0.9057533740997314
84112,692.5499877929688,241.19998168945312,81.0,151.20001220703125,0.8535003662109375
84112,633.5999755859375,254.69998168945312,117.0,177.75,0.8328816890716553
84112,632.25,255.59999084472656,68.39996337890625,176.84999084472656,0.41222095489501953
84112,-70.36874389648438,202.27499389648438,79.36874389648438,141.29998779296875,0.02833634614944458
84112,-88.87499237060547,175.49998474121094,95.56874084472656,181.34999084472656,0.010566506534814835
