83436,216.4499969482422,245.69998168945312,125.99998474121094,207.44998168945312,0.9673008918762207
83436,85.33124542236328,335.6999816894531,134.26873779296875,229.05001831054688,0.9658527374267578
83436,1006.199951171875,138.14999389648438,108.0,168.29998779296875,0.962925910949707
83436,920.2499389648438,254.69998168945312,85.95001220703125,209.69998168945312,0.9498014450073242
83436,453.3749694824219,229.27499389648438,83.02499389648438,172.79998779296875,0.9454400539398193
83436,368.0999755859375,191.36248779296875,74.70001220703125,161.4375,0.9430298805236816
83436,1033.199951171875,364.4999694824219,111.5999755859375,225.89999389648438,0.9424381256103516
83436,781.6499633789062,180.89999389648438,53.0999755859375,180.89999389648438,0.9323787689208984
83436,976.4999389648438,472.4999694824219,106.20001220703125,250.19998168945312,0.9309494495391846
83436,1012.4999389648438,108.84374237060547,115.20001220703125,156.8812255859375,0.9299161434173584
83436,-116.77499389648438,543.5999755859375,158.90625,262.79998779296875,0.14207780361175537
83436,-105.9749984741211,523.7999877929688,147.90936279296875,217.79998779296875,0.06391167640686035
