84052,391.2749938964844,302.8499755859375,90.67498779296875,209.70001220703125,0.9663558006286621
84052,48.76874923706055,200.1374969482422,82.18124389648438,151.7624969482422,0.9585733413696289
84052,1059.2999267578125,340.42498779296875,88.2000732421875,186.9749755859375,0.9570920467376709
84052,565.6499633789062,286.42498779296875,77.4000244140625,207.67498779296875,0.9532537460327148
84052,846.8999633789062,247.72499084472656,117.0,169.6499786376953,0.9458527565002441
84052,461.6999816894531,193.72499084472656,57.600006103515625,192.1499786376953,0.9439535140991211
84052,490.4999694824219,213.97499084472656,135.00003051757812,178.1999969482422,0.9385929107666016
84052,585.449951171875,131.625,87.29998779296875,119.69998168945312,0.9341764450073242
84052,587.25,136.34999084472656,51.29998779296875,151.1999969482422,0.897758960723877
84052,374.17498779296875,270.67498779296875,82.3499755859375,166.5,0.8954615592956543
