83828,224.32498168945312,264.8249816894531,95.85000610351562,160.20001220703125,0.9658527374267578
83828,663.7499389648438,306.4499816894531,71.10003662109375,170.10000610351562,0.9648771286010742
83828,449.3249816894531,397.79998779296875,155.47500610351562,219.5999755859375,0.9638845920562744
83828,708.7499389648438,178.98748779296875,68.4000244140625,172.91250610351562,0.9478983879089355
83828,782.9999389648438,216.4499969482422,80.10003662109375,169.1999969482422,0.9400272369384766
83828,324.67498779296875,267.75,115.64999389648438,168.29998779296875,0.9321942329406738
83828,871.199951171875,228.37498474121094,74.70001220703125,137.24998474121094,0.9254350662231445
83828,676.3499755859375,146.6999969482422,73.79998779296875,131.62498474121094,0.9234499931335449
83828,774.449951171875,436.04998779296875,73.79998779296875,199.79998779296875,0.9207406044006348
83828,746.9999389648438,342.2249755859375,74.70001220703125,188.7750244140625,0.8415184020996094
