83554,175.9499969482422,323.7749938964844,118.80000305175781,169.87496948242188,0.9619846343994141
83554,555.75,283.9499816894531,93.5999755859375,210.60000610351562,0.9610099792480469
83554,657.449951171875,458.54998779296875,134.10003662109375,244.79998779296875,0.9609746932983398
83554,726.2999877929688,280.3499755859375,70.199951171875,181.35000610351562,0.9580860137939453
83554,743.3999633789062,348.7499694824219,89.0999755859375,208.35000610351562,0.9570722579956055
83554,322.6499938964844,187.42498779296875,92.25,154.35000610351562,0.9478521347045898
83554,483.29998779296875,258.0749816894531,67.5,200.25,0.9439787864685059
83554,219.59999084472656,148.72499084472656,79.19999694824219,174.1499786376953,0.938105583190918
83554,572.8499755859375,235.34999084472656,99.0,187.1999969482422,0.9254350662231445
83554,624.5999755859375,359.54998779296875,119.70001220703125,184.04998779296875,0.9004974365234375
