83813,332.0999755859375,291.1499938964844,139.04998779296875,146.25,0.9741454124450684
83813,536.3999633789062,408.8249816894531,114.29998779296875,220.72500610351562,0.9634304046630859
83813,789.2999877929688,350.54998779296875,72.0,193.95001220703125,0.9600353240966797
83813,249.74998474121094,243.67498779296875,73.80000305175781,185.39999389648438,0.9600353240966797
83813,720.8999633789062,409.4999694824219,99.9000244140625,200.69998168945312,0.9595298767089844
83813,693.8999633789062,307.5749816894531,53.0999755859375,174.82498168945312,0.94246506690979
83813,719.9999389648438,179.54998779296875,64.800048828125,172.35000610351562,0.9376466274261475
83813,680.8499755859375,154.23748779296875,77.39996337890625,125.21249389648438,0.9233932495117188
83813,798.2999877929688,209.6999969482422,73.79998779296875,154.7999725341797,0.9180867671966553
83813,807.2999877929688,211.49998474121094,73.79998779296875,183.15000915527344,0.9115040302276611
