83645,344.4749755859375,232.19998168945312,100.35000610351562,196.64999389648438,0.9643893241882324
83645,231.07498168945312,246.14999389648438,93.60000610351562,186.75,0.9624719619750977
83645,502.64996337890625,263.6999816894531,126.0,215.10000610351562,0.9507308006286621
83645,242.09999084472656,326.6999816894531,75.59999084472656,229.49996948242188,0.9468774795532227
83645,895.949951171875,272.6999816894531,82.3499755859375,126.45001220703125,0.9439787864685059
83645,480.14996337890625,175.27499389648438,53.10003662109375,163.3499755859375,0.9405691623687744
83645,713.699951171875,399.3749694824219,101.70001220703125,203.17501831054688,0.936185359954834
83645,783.449951171875,259.1999816894531,51.29998779296875,159.29998779296875,0.9317703247070312
83645,602.0999755859375,497.2499694824219,183.5999755859375,203.39999389648438,0.9178237915039062
83645,379.3499755859375,140.39999389648438,58.95001220703125,167.85000610351562,0.8982863426208496
