83525,275.3999938964844,241.64999389648438,84.14999389648438,131.8499755859375,0.9507761001586914
83525,390.1499938964844,327.5999755859375,76.94998168945312,177.75,0.9502661228179932
83525,730.3499755859375,471.5999755859375,96.29998779296875,253.79998779296875,0.9498238563537598
83525,555.2999877929688,323.9999694824219,129.5999755859375,184.95001220703125,0.9444904327392578
83525,576.8999633789062,383.8499755859375,144.9000244140625,171.9000244140625,0.9405148029327393
83525,178.64999389648438,215.77499389648438,73.34999084472656,138.14999389648438,0.9322261810302734
83525,751.0499877929688,336.3749694824219,67.5,188.77499389648438,0.9258878231048584
83525,450.89996337890625,290.6999816894531,82.79998779296875,213.29998779296875,0.9245634078979492
83525,506.2499694824219,246.14999389648438,74.69998168945312,179.0999755859375,0.9243893623352051
83525,462.14996337890625,283.04998779296875,74.70001220703125,170.0999755859375,0.7282257080078125
