83899,103.66874694824219,279.67498779296875,94.33123779296875,184.27499389648438,0.9541873931884766
83899,872.9999389648438,301.04998779296875,131.4000244140625,200.25,0.9527039527893066
83899,261.4499816894531,277.6499938964844,55.800018310546875,195.29998779296875,0.9493589401245117
83899,872.9999389648438,431.7749938964844,84.60003662109375,192.82498168945312,0.9317386150360107
83899,719.9999389648438,237.82498168945312,98.10003662109375,154.35000610351562,0.9022235870361328
83899,663.7499389648438,324.4499816894531,142.20001220703125,171.89999389648438,0.8995699882507324
83899,796.0499877929688,354.8249816894531,100.79998779296875,179.77499389648438,0.877800703048706
83899,767.2499389648438,219.2624969482422,82.800048828125,149.28749084472656,0.8696365356445312
83899,755.9999389648438,339.29998779296875,72.9000244140625,161.0999755859375,0.8641691207885742
83899,921.5999755859375,300.1499938964844,72.0,180.89999389648438,0.8288946151733398
83899,260.0999755859375,50.062496185302734,50.850006103515625,139.27499389648438,0.21692347526550293
