83503,263.0249938964844,293.3999938964844,101.69998168945312,161.99996948242188,0.9605398178100586
83503,495.89996337890625,254.47499084472656,90.9000244140625,180.4499969482422,0.9440279006958008
83503,554.3999633789062,356.8499755859375,126.0,200.25,0.9440035820007324
83503,368.3249816894531,260.7749938964844,64.79998779296875,162.44998168945312,0.9401087760925293
83503,422.0999755859375,274.5,93.5999755859375,208.3499755859375,0.9327449798583984
83503,818.0999755859375,488.2499694824219,119.699951171875,238.49996948242188,0.9274506568908691
83503,589.5,293.3999938964844,80.99993896484375,192.5999755859375,0.9274506568908691
83503,817.199951171875,369.2249755859375,71.10003662109375,189.2249755859375,0.9250500202178955
83503,267.9749755859375,226.23748779296875,79.20001220703125,129.26248168945312,0.8633766174316406
83503,378.8999938964844,241.64999389648438,76.49996948242188,146.25,0.7515192031860352
