83884,231.29998779296875,265.04998779296875,89.54998779296875,183.14999389648438,0.9590234756469727
83884,993.5999755859375,319.9499816894531,102.5999755859375,181.79998779296875,0.9585733413696289
83884,562.0499877929688,390.8249816894531,126.0,190.57498168945312,0.958554744720459
83884,288.0,262.3499755859375,105.74996948242188,185.39999389648438,0.9533116817474365
83884,832.0499877929688,338.3999938964844,80.99993896484375,183.60000610351562,0.9444153308868408
83884,687.5999755859375,200.47499084472656,56.70001220703125,174.1499786376953,0.9434916973114014
83884,971.0999755859375,468.4499816894531,82.7999267578125,224.99996948242188,0.9268970489501953
83884,852.7499389648438,305.3249816894531,92.25,171.22500610351562,0.9251158237457275
83884,536.8499755859375,363.5999755859375,123.29998779296875,174.5999755859375,0.891322135925293
83884,698.3999633789062,186.74998474121094,56.70001220703125,117.90000915527344,0.8251357078552246
