83763,393.5249938964844,229.27499389648438,115.87496948242188,153.89999389648438,0.9575986862182617
83763,677.699951171875,467.0999755859375,133.20001220703125,227.70001220703125,0.953700065612793
83763,696.5999755859375,272.92498779296875,64.79998779296875,188.32498168945312,0.9478521347045898
83763,637.6499633789062,156.59999084472656,67.5,129.8249969482422,0.9385929107666016
83763,557.5499877929688,360.2249755859375,84.5999755859375,157.7249755859375,0.9308586120605469
83763,783.8999633789062,386.0999755859375,77.4000244140625,195.29998779296875,0.9247255325317383
83763,531.0,340.42498779296875,69.29998779296875,195.9749755859375,0.9217801094055176
83763,699.2999877929688,249.07498168945312,78.29998779296875,174.60000610351562,0.9100456237792969
83763,739.3499755859375,210.37498474121094,73.79998779296875,171.4499969482422,0.9019503593444824
83763,146.6999969482422,219.71249389648438,97.42498779296875,183.9375,0.886812686920166
