83888,682.6499633789062,213.97499084472656,75.5999755859375,164.24998474121094,0.9619503021240234
83888,953.9999389648438,316.79998779296875,135.00006103515625,187.64999389648438,0.9605050086975098
83888,198.11248779296875,276.9749755859375,84.48748779296875,178.20001220703125,0.9493141174316406
83888,285.75,265.04998779296875,74.69998168945312,192.14999389648438,0.9367287158966064
83888,928.7999267578125,465.7499694824219,95.4000244140625,204.30001831054688,0.931251049041748
83888,831.5999755859375,340.42498779296875,80.0999755859375,186.9749755859375,0.9273161888122559
83888,623.25,378.4499816894531,125.0999755859375,177.30001831054688,0.8900139331817627
83888,575.0999755859375,351.4499816894531,99.0,180.44998168945312,0.8879635334014893
83888,862.199951171875,305.54998779296875,112.5,177.75,0.8374972343444824
83888,718.199951171875,195.41249084472656,65.70001220703125,120.48750305175781,0.8360671997070312
83888,-101.92499542236328,342.4499816894531,111.29061889648438,229.94998168945312,0.016228370368480682
