83680,473.39996337890625,306.8999938964844,103.5,196.64999389648438,0.9682917594909668
83680,468.89996337890625,163.34999084472656,96.29998779296875,160.1999969482422,0.9599990844726562
83680,818.0999755859375,272.92498779296875,63.0,195.07498168945312,0.9507761001586914
83680,321.29998779296875,119.13749694824219,60.29998779296875,167.5124969482422,0.9464836120605469
83680,140.39999389648438,365.8499755859375,100.79998779296875,198.9000244140625,0.933262825012207
83680,454.9499816894531,208.0124969482422,62.100006103515625,189.78749084472656,0.8988645076751709
83680,1063.7999267578125,367.1999816894531,100.800048828125,223.19998168945312,0.8981194496154785
83680,366.5249938964844,313.1999816894531,67.94998168945312,234.44998168945312,0.8877639770507812
83680,398.2499694824219,189.4499969482422,76.5,168.2999725341797,0.8707859516143799
83680,363.5999755859375,323.3249816894531,105.75,185.17498779296875,0.8661677837371826
83680,-77.23124694824219,196.42498779296875,87.01874542236328,153.44998168945312,0.6012611389160156
83680,-89.21249389648438,163.68748474121094,97.48124694824219,180.56248474121094,0.02183648943901062
