83777,729.449951171875,442.3499755859375,108.9000244140625,242.0999755859375,0.9595298767089844
83777,446.8499755859375,245.47499084472656,84.5999755859375,170.5500030517578,0.9556293487548828
83777,711.8999633789062,154.34999084472656,77.4000244140625,127.80000305175781,0.9551417827606201
83777,307.125,250.64999389648438,60.29998779296875,174.5999755859375,0.9483394622802734
83777,917.9999389648438,384.29998779296875,79.20001220703125,207.0,0.9307956695556641
83777,836.5499877929688,239.84999084472656,90.449951171875,180.4499969482422,0.9283919334411621
83777,673.199951171875,324.67498779296875,85.5,188.77496337890625,0.9255366325378418
83777,908.9999389648438,222.6374969482422,82.79998779296875,178.7624969482422,0.9187240600585938
83777,822.5999755859375,186.97499084472656,42.29998779296875,177.3000030517578,0.8981447219848633
83777,736.199951171875,355.2749938964844,63.9000244140625,207.22500610351562,0.76519775390625
