84071,467.9999694824219,316.79998779296875,123.30001831054688,206.0999755859375,0.9601325988769531
84071,69.4124984741211,224.54998779296875,64.23749542236328,153.0,0.9590423107147217
84071,539.0999755859375,294.5249938964844,121.5,188.32498168945312,0.9556493759155273
84071,1012.4999389648438,312.29998779296875,99.00006103515625,232.20001220703125,0.9434137344360352
84071,434.92498779296875,242.32498168945312,127.57501220703125,161.54998779296875,0.90447998046875
84071,424.5749816894531,287.54998779296875,64.125,173.25,0.8974061012268066
84071,639.449951171875,199.34999084472656,85.5,143.99998474121094,0.8788776397705078
84071,701.0999755859375,191.47499084472656,76.5,148.9499969482422,0.8585152626037598
84071,985.4999389648438,240.74998474121094,88.20001220703125,209.24998474121094,0.8513596057891846
84071,524.699951171875,229.72499084472656,63.9000244140625,155.24998474121094,0.8470582962036133
