45943,1097.0999755859375,224.77499389648438,126.0,164.25,0.9650266170501709
45943,997.199951171875,316.79998779296875,93.5999755859375,193.04998779296875,0.9643893241882324
45943,185.5124969482422,233.09999084472656,82.91249084472656,148.9499969482422,0.9541666507720947
45943,623.699951171875,154.34999084472656,103.5,125.32499694824219,0.953679084777832
45943,417.3749694824219,244.34999084472656,96.07498168945312,155.6999969482422,0.9361562728881836
45943,558.8999633789062,210.59999084472656,56.70001220703125,152.5500030517578,0.9337499141693115
45943,902.699951171875,190.34999084472656,63.0,139.49998474121094,0.9298849105834961
45943,309.1499938964844,280.125,156.14999389648438,167.39999389648438,0.849970817565918
45943,311.17498779296875,296.3249816894531,81.0,201.375,0.8351719379425049
45943,324.4499816894531,272.0249938964844,96.75,172.3499755859375,0.6843864917755127
45943,341.7749938964844,272.6999816894531,70.19998168945312,160.20001220703125,0.044568657875061035
