45468,1043.0999755859375,318.5999755859375,88.199951171875,201.1500244140625,0.9668283462524414
45468,694.7999877929688,246.37498474121094,86.39996337890625,145.34999084472656,0.9536576271057129
45468,705.5999755859375,314.7749938964844,95.39996337890625,176.62496948242188,0.9497551918029785
45468,301.7249755859375,360.67498779296875,94.05001831054688,185.17498779296875,0.9439535140991211
45468,457.64996337890625,225.89999389648438,48.600006103515625,172.79998779296875,0.9366142749786377
45468,935.0999755859375,218.47499084472656,64.79998779296875,129.59999084472656,0.9308586120605469
45468,499.04998779296875,211.72499084472656,73.79998779296875,154.34999084472656,0.9239015579223633
45468,617.3999633789062,164.24998474121094,62.0999755859375,131.40000915527344,0.9215726852416992
45468,322.8749694824219,364.9499816894531,127.80001831054688,150.30001831054688,0.8734829425811768
45468,527.8499755859375,211.27499389648438,54.9000244140625,138.5999755859375,0.8060145378112793
