44907,375.7499694824219,340.1999816894531,123.30001831054688,211.49996948242188,0.9716932773590088
44907,289.3499755859375,228.82498168945312,100.80001831054688,140.39999389648438,0.9614801406860352
44907,616.5,288.67498779296875,89.0999755859375,168.29998779296875,0.9556293487548828
44907,110.58749389648438,204.52499389648438,51.524993896484375,163.3499755859375,0.930889368057251
44907,850.0499877929688,336.5999755859375,78.74993896484375,208.79998779296875,0.927546501159668
44907,787.949951171875,243.44998168945312,91.79998779296875,194.39999389648438,0.9229984283447266
44907,181.79998779296875,205.42498779296875,91.79998779296875,157.94998168945312,0.9195494651794434
44907,1181.699951171875,322.1999816894531,97.199951171875,209.69998168945312,0.9166030883789062
44907,598.5,184.49998474121094,84.5999755859375,122.40000915527344,0.9114646911621094
44907,581.3999633789062,158.39999389648438,79.20001220703125,142.19998168945312,0.8747828006744385
