46233,518.3999633789062,281.6999816894531,108.0,169.64999389648438,0.9692673683166504
46233,1017.8999633789062,256.2749938964844,95.39996337890625,185.39999389648438,0.9673309326171875
46233,809.0999755859375,242.99998474121094,87.29998779296875,146.24998474121094,0.9546747207641602
46233,898.6499633789062,332.54998779296875,81.45001220703125,210.5999755859375,0.9537978172302246
46233,265.9499816894531,332.0999755859375,94.04998779296875,213.75,0.9484503269195557
46233,101.92499542236328,160.87498474121094,86.62499237060547,139.0500030517578,0.9415168762207031
46233,927.8999633789062,177.0749969482422,72.0,156.1499786376953,0.9063591957092285
46233,497.6999816894531,163.34999084472656,65.69998168945312,140.84999084472656,0.8714025020599365
46233,947.699951171875,199.5749969482422,84.5999755859375,134.5499725341797,0.8302226066589355
46233,518.3999633789062,109.18124389648438,61.20001220703125,130.6687469482422,0.8084006309509277
