46084,517.0499877929688,219.2624969482422,50.39996337890625,136.68748474121094,0.9395396709442139
46084,688.4999389648438,303.75,98.10003662109375,224.54998779296875,0.9391617774963379
46084,755.9999389648438,316.3499755859375,68.4000244140625,254.25,0.9230339527130127
46084,599.3999633789062,184.49998474121094,68.4000244140625,103.94999694824219,0.9191741943359375
46084,965.699951171875,224.99998474121094,52.20001220703125,160.1999969482422,0.9175992012023926
46084,784.3499755859375,249.29998779296875,61.20001220703125,142.19998168945312,0.8862762451171875
46084,434.0249938964844,258.29998779296875,54.2249755859375,156.14999389648438,0.8801136016845703
46084,994.4999389648438,204.0749969482422,50.39996337890625,139.9499969482422,0.8575663566589355
46084,444.8249816894531,280.5749816894531,71.32498168945312,163.35000610351562,0.8502509593963623
46084,789.2999877929688,236.69998168945312,69.29998779296875,121.5,0.8448672294616699
