44953,622.7999877929688,360.8999938964844,109.79998779296875,200.69998168945312,0.9663705825805664
44953,287.0999755859375,222.86248779296875,112.05001831054688,133.08749389648438,0.9653806686401367
44953,94.83749389648438,297.8999938964844,83.47499084472656,177.74996948242188,0.964893102645874
44953,160.87498474121094,224.43748474121094,115.87501525878906,145.91249084472656,0.9619503021240234
44953,446.3999938964844,268.875,72.89999389648438,165.14999389648438,0.9609925746917725
44953,746.9999389648438,275.17498779296875,82.800048828125,175.94998168945312,0.9395949840545654
44953,620.5499877929688,180.11248779296875,72.89996337890625,141.63748168945312,0.9269964694976807
44953,1180.7999267578125,318.375,63.0,213.52496337890625,0.9220876693725586
44953,784.3499755859375,241.19998168945312,73.79998779296875,179.54998779296875,0.9037258625030518
44953,604.7999877929688,182.47499084472656,63.89996337890625,123.74998474121094,0.7491416931152344
