45908,307.79998779296875,314.0999755859375,108.89999389648438,206.0999755859375,0.9697551727294922
45908,834.2999877929688,225.78749084472656,79.199951171875,149.9624786376953,0.9565844535827637
45908,64.6312484741211,264.1499938964844,68.1187515258789,195.74996948242188,0.94938063621521
45908,233.99998474121094,281.92498779296875,76.50001525878906,186.9749755859375,0.9488496780395508
45908,352.5749816894531,217.34999084472656,86.39999389648438,153.4499969482422,0.947340726852417
45908,440.54998779296875,286.875,94.5,188.77496337890625,0.9444658756256104
45908,1029.5999755859375,307.5749816894531,104.4000244140625,182.47500610351562,0.933232307434082
45908,671.8499755859375,175.9499969482422,110.70001220703125,124.19999694824219,0.9299468994140625
45908,990.8999633789062,215.54998779296875,75.60003662109375,157.04998779296875,0.9177508354187012
45908,0.49921873211860657,323.7749938964844,25.178905487060547,25.649993896484375,0.012278035283088684
