45142,407.0249938964844,142.42498779296875,122.17495727539062,162.67498779296875,0.9630343914031982
45142,1165.5,256.5,113.39990234375,196.19998168945312,0.9620325565338135
45142,443.92498779296875,385.1999816894531,105.52496337890625,215.99996948242188,0.9571113586425781
45142,879.7499389648438,165.59999084472656,66.1500244140625,163.8000030517578,0.9348928928375244
45142,89.99999237060547,218.02499389648438,73.12499237060547,172.3499755859375,0.9346942901611328
45142,582.2999877929688,124.19999694824219,111.5999755859375,137.9250030517578,0.9317386150360107
45142,112.21874237060547,104.17499542236328,102.8812484741211,137.47500610351562,0.9195494651794434
45142,43.818748474121094,131.39999389648438,118.6312484741211,145.57498168945312,0.9175992012023926
45142,422.7749938964844,250.19998168945312,56.4749755859375,192.60000610351562,0.8982863426208496
45142,-28.420310974121094,212.5124969482422,73.30780792236328,158.28749084472656,0.8005406856536865
