45840,78.86249542236328,482.8499755859375,146.02499389648438,239.39996337890625,0.969768762588501
45840,491.39996337890625,297.67498779296875,124.20001220703125,200.02499389648438,0.9478282928466797
45840,13.86562442779541,307.5749816894531,64.7718734741211,200.47500610351562,0.9449772834777832
45840,320.3999938964844,244.12498474121094,67.94998168945312,156.15000915527344,0.9420042037963867
45840,417.1499938964844,385.1999816894531,91.79998779296875,254.69998168945312,0.9360966682434082
45840,776.699951171875,489.5999755859375,137.70001220703125,237.5999755859375,0.9340009689331055
45840,766.3499755859375,343.1249694824219,82.79998779296875,197.77499389648438,0.9241435527801514
45840,665.9999389648438,309.1499938964844,58.5,171.44998168945312,0.9240427017211914
45840,898.6499633789062,391.04998779296875,82.3499755859375,236.70001220703125,0.8977053165435791
45840,837.449951171875,348.5249938964844,81.0,212.17495727539062,0.8508121967315674
