45818,423.4499816894531,419.8499755859375,119.69998168945312,181.79998779296875,0.9449028968811035
45818,654.7499389648438,267.0749816894531,57.60003662109375,145.79998779296875,0.9434916973114014
45818,111.37499237060547,259.42498779296875,69.07500457763672,161.54998779296875,0.9346942901611328
45818,959.3999633789062,413.9999694824219,109.79998779296875,202.50003051757812,0.9311447143554688
45818,393.0749816894531,268.42498779296875,70.42498779296875,152.54998779296875,0.9307956695556641
45818,863.9999389648438,336.5999755859375,59.4000244140625,202.04998779296875,0.9269964694976807
45818,449.54998779296875,209.24998474121094,57.5999755859375,126.44999694824219,0.9187240600585938
45818,495.89996337890625,352.3499755859375,51.29998779296875,209.70001220703125,0.892397403717041
45818,813.5999755859375,189.89999389648438,71.0999755859375,249.29998779296875,0.8048458099365234
45818,773.0999755859375,292.7249755859375,60.29998779296875,177.07501220703125,0.7815265655517578
45818,389.92498779296875,267.5249938964844,71.77499389648438,113.39999389648438,0.6865189075469971
