44968,204.52499389648438,257.3999938964844,85.04998779296875,137.69998168945312,0.962925910949707
44968,391.9499816894531,262.3499755859375,121.94998168945312,170.10000610351562,0.9600174427032471
44968,568.7999877929688,358.1999816894531,86.39996337890625,217.80001831054688,0.9585733413696289
44968,33.10312271118164,271.79998779296875,65.55937194824219,161.54998779296875,0.9561560153961182
44968,682.199951171875,302.3999938964844,90.0,175.49996948242188,0.9391350746154785
44968,626.8499755859375,194.62498474121094,90.0,141.74998474121094,0.9239072799682617
44968,714.5999755859375,245.69998168945312,88.20001220703125,183.14999389648438,0.9198031425476074
44968,1156.5,323.0999755859375,68.39990234375,214.20001220703125,0.9077751636505127
44968,425.6999816894531,203.39999389648438,132.30001831054688,140.39999389648438,0.8590185642242432
44968,654.2999877929688,197.3249969482422,82.79998779296875,129.59999084472656,0.8251762390136719
