22837,77.8499984741211,423.67498779296875,75.1500015258789,152.32501220703125,0.9682917594909668
22837,825.7499389648438,354.5999755859375,53.10003662109375,112.5,0.965364933013916
22837,130.27499389648438,328.7249755859375,69.52499389648438,113.39999389648438,0.9639015197753906
22837,655.6499633789062,431.54998779296875,80.0999755859375,139.5,0.9634304046630859
22837,231.97499084472656,360.8999938964844,68.40000915527344,124.64999389648438,0.9634137153625488
22837,493.64996337890625,438.7499694824219,85.5,108.00003051757812,0.9614801406860352
22837,287.54998779296875,309.1499938964844,49.949981689453125,105.75,0.9532334804534912
22837,465.7499694824219,312.75,63.899993896484375,117.44998168945312,0.9522593021392822
22837,341.9999694824219,297.67498779296875,63.9000244140625,109.35000610351562,0.9458780288696289
22837,336.1499938964844,276.29998779296875,36.0,116.10000610351562,0.10331457853317261
22837,340.8749694824219,286.6499938964844,39.600006103515625,105.29998779296875,0.019190683960914612
