22904,174.37498474121094,418.7249755859375,81.22500610351562,151.42498779296875,0.9736576080322266
22904,888.7499389648438,411.9749755859375,91.35003662109375,128.92498779296875,0.9692673683166504
22904,257.17498779296875,326.2499694824219,94.5,105.30001831054688,0.9677889347076416
22904,1033.199951171875,387.4499816894531,59.4000244140625,134.55001831054688,0.9668283462524414
22904,813.1499633789062,299.4749755859375,53.0999755859375,117.45001220703125,0.9624552726745605
22904,768.1499633789062,508.04998779296875,80.0999755859375,150.29998779296875,0.9610099792480469
22904,660.1499633789062,380.6999816894531,54.9000244140625,143.55001831054688,0.9561367034912109
22904,5.456249713897705,371.0249938964844,35.12812423706055,123.9749755859375,0.9406967163085938
22904,1199.699951171875,515.699951171875,75.5999755859375,151.20001220703125,0.9301519393920898
22904,529.199951171875,401.8499755859375,50.4000244140625,145.79998779296875,0.8857903480529785
22904,529.6499633789062,440.3249816894531,54.0,148.27499389648438,0.8661677837371826
22904,538.6499633789062,377.9999694824219,50.4000244140625,139.50003051757812,0.8505756855010986
