22875,739.7999877929688,523.7999877929688,88.199951171875,164.699951171875,0.9712185859680176
22875,968.3999633789062,438.7499694824219,86.39996337890625,146.69998168945312,0.9707438945770264
22875,143.77499389648438,401.6249694824219,60.30000305175781,153.67501831054688,0.9634137153625488
22875,607.0499877929688,261.0,88.199951171875,104.39999389648438,0.9585733413696289
22875,269.0999755859375,375.5249938964844,64.80001831054688,135.67498779296875,0.9580671787261963
22875,143.8874969482422,313.42498779296875,50.17498779296875,124.19998168945312,0.9551210403442383
22875,971.9999389648438,356.3999938964844,48.60003662109375,134.99996948242188,0.9502429962158203
22875,820.3499755859375,385.8749694824219,62.0999755859375,153.22500610351562,0.9488496780395508
22875,530.0999755859375,305.0999755859375,44.0999755859375,120.14999389648438,0.9483394622802734
22875,418.04998779296875,348.7499694824219,44.0999755859375,149.85000610351562,0.943901538848877
22875,394.8749694824219,312.75,54.0,127.3499755859375,0.9313144683837891
