22872,133.98748779296875,402.5249938964844,83.92500305175781,152.77499389648438,0.9731574058532715
22872,727.199951171875,507.5999755859375,70.20001220703125,169.20001220703125,0.9658527374267578
22872,948.5999755859375,425.4749755859375,70.199951171875,154.125,0.9624552726745605
22872,567.8999633789062,261.4499816894531,90.0,104.39999389648438,0.9614801406860352
22872,782.9999389648438,381.3749694824219,68.4000244140625,149.62503051757812,0.9556293487548828
22872,144.0,311.3999938964844,45.899993896484375,124.19998168945312,0.9517288208007812
22872,244.12498474121094,375.9749755859375,59.40000915527344,125.77499389648438,0.9508194923400879
22872,966.5999755859375,353.6999816894531,39.5999755859375,137.25,0.9429259300231934
22872,518.3999633789062,303.5249938964844,41.4000244140625,110.69998168945312,0.9419503211975098
22872,404.3249816894531,346.04998779296875,49.5,141.75,0.9386208057403564
22872,382.04998779296875,304.42498779296875,54.0,133.64999389648438,0.8815193176269531
22872,1.8140623569488525,396.4499816894531,21.65625,129.60000610351562,0.017373070120811462
