22758,1124.0999755859375,326.4749755859375,90.0,105.30001831054688,0.9756088256835938
22758,273.8249816894531,389.6999816894531,71.10000610351562,132.30001831054688,0.9707307815551758
22758,391.4999694824219,353.0249938964844,72.89999389648438,125.77499389648438,0.9648771286010742
22758,1242.89990234375,370.79998779296875,37.800048828125,137.69998168945312,0.9625191688537598
22758,504.4499816894531,355.2749938964844,49.499969482421875,145.12496948242188,0.9575600624084473
22758,163.68748474121094,453.8249816894531,63.44999694824219,157.72500610351562,0.9517931938171387
22758,735.2999877929688,382.2749938964844,58.5,138.37496948242188,0.9498457908630371
22758,502.64996337890625,251.99998474121094,49.5,116.09999084472656,0.9478039741516113
22758,859.949951171875,391.9499816894531,50.4000244140625,138.60000610351562,0.9449529647827148
22758,839.2499389648438,292.9499816894531,52.20001220703125,124.64999389648438,0.934145450592041
22758,840.1499633789062,330.7499694824219,47.70001220703125,158.39999389648438,0.9093105792999268
