22727,259.875,378.2249755859375,76.49996948242188,147.375,0.9556293487548828
22727,117.89999389648438,408.3749694824219,67.94999694824219,135.67501831054688,0.9537205696105957
22727,114.13124084472656,281.25,58.66874694824219,130.49996948242188,0.9527039527893066
22727,638.0999755859375,335.4749755859375,53.0999755859375,140.625,0.9473648071289062
22727,727.199951171875,352.1249694824219,38.70001220703125,134.77499389648438,0.9420042037963867
22727,1089.0,422.3249816894531,64.7999267578125,133.87496948242188,0.9308586120605469
22727,463.04998779296875,339.7499694824219,48.5999755859375,166.5,0.9248771667480469
22727,406.5749816894531,317.92498779296875,49.04998779296875,148.27499389648438,0.9121942520141602
22727,423.67498779296875,375.7499694824219,55.125,144.44998168945312,0.8905506134033203
22727,5.624999523162842,371.6999816894531,36.05624771118164,90.0,0.7772903442382812
22727,417.5999755859375,368.54998779296875,40.95001220703125,99.0,0.02092123031616211
