22823,533.25,427.4999694824219,82.79998779296875,120.60000610351562,0.9644055366516113
22823,5.020312309265137,431.9999694824219,54.99843215942383,133.19998168945312,0.9629592895507812
22823,271.125,360.67498779296875,69.74996948242188,122.625,0.9624881744384766
22823,86.96249389648438,455.17498779296875,78.07499694824219,153.2249755859375,0.9609925746917725
22823,172.79998779296875,326.0249938964844,74.25,113.39999389648438,0.9595479965209961
22823,693.449951171875,444.5999755859375,84.60003662109375,133.20001220703125,0.9590234756469727
22823,861.2999877929688,348.29998779296875,55.79998779296875,123.29998779296875,0.957148551940918
22823,292.9499816894531,240.07498168945312,67.04998779296875,125.10000610351562,0.9474563598632812
22823,532.7999877929688,304.1999816894531,55.79998779296875,121.95001220703125,0.9381885528564453
22823,377.7749938964844,234.22499084472656,53.0999755859375,145.8000030517578,0.8490676879882812
22823,370.1249694824219,221.5124969482422,45.9000244140625,136.68748474121094,0.7995836734771729
