22786,1170.89990234375,367.6499938964844,64.800048828125,109.79998779296875,0.9717063903808594
22786,246.37498474121094,390.8249816894531,70.19999694824219,122.62496948242188,0.9687936305999756
22786,751.4999389648438,400.9499816894531,67.5,144.89999389648438,0.9673161506652832
22786,1053.89990234375,319.5,66.60009765625,86.8499755859375,0.9624552726745605
22786,1136.699951171875,409.7249755859375,50.4000244140625,145.57501220703125,0.960486888885498
22786,747.449951171875,318.5999755859375,53.10003662109375,151.20001220703125,0.9561367034912109
22786,418.9499816894531,242.99998474121094,66.60000610351562,92.69999694824219,0.9449281692504883
22786,741.1499633789062,273.1499938964844,59.4000244140625,125.54998779296875,0.9439277648925781
22786,140.39999389648438,473.8499755859375,107.54998779296875,144.9000244140625,0.9293336868286133
22786,469.3499755859375,319.9499816894531,72.0,127.79998779296875,0.9152011871337891
22786,453.8249816894531,289.79998779296875,50.625,177.29998779296875,0.8661677837371826
22786,463.04998779296875,290.6999816894531,48.5999755859375,117.89999389648438,0.8126049041748047
